,date,slug,name,player_id,positions,FD_pts_scored,location,opponent,opponent_id,points_scored,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,game_score
0,2020-08-13,cacokde01,Devontae Cacok,130,[<Position.CENTER: 'CENTER'>],13.5,Location.HOME,SACRAMENTO_KINGS,25,6,532,3,6,0,0,0,0,2,3,1,0,0,0,6.0
