,date,slug,name,player_id,positions,FD_pts_scored,location,opponent,opponent_id,points_scored,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,offensive_rebounds,defensive_rebounds,assists,steals,blocks,turnovers,game_score
0,2018-12-11,kingge03,George King,433,[<Position.SMALL_FORWARD: 'SMALL FORWARD'>],1.2,Location.AWAY,SAN_ANTONIO_SPURS,26,0,354,0,0,0,0,0,0,0,1,0,0,0,0,0.3
